24,2682,158,105,52,46,22,17,4,4,3,2,0,3,1,0,0,0,1,23
10,195,8,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,3
4,57,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
2,14,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,12,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
2,4,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,11
1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,12
3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,30
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,42
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56
45,73,0,0,1,1,0,0,0,2,1,0,1,5,5,14,15,8,11,265
