24,11386,127,63,24,15,12,25,18,21,11,17,8,12,14,7,7,9,8,63
7,224,5,1,5,5,2,0,2,3,1,1,1,0,1,1,1,1,0,5
11,34,1,0,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1
5,23,1,2,1,0,0,2,1,1,0,1,1,0,0,0,1,0,0,2
5,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,98,1,0,0,2,0,2,1,0,1,1,2,1,0,1,2,1,5,18
