11,1313,333,158,63,37,16,17,5,6,6,3,2,1,0,0,0,1,1,4
8,101,3,1,0,70,0,1,0,0,1,0,0,0,0,0,0,1,0,3
5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,25,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,17,21,1,2,1,2,0,2,1,0,1,5,1,1,1,2,1,2,1
