7,2300,219,109,35,9,2,1,1,0,2,1,1,3,2,1,1,0,0,8
3,44,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3
7,10,2,6,3,3,12,5,6,0,8,3,7,4,0,15,18,7,2,25
