27,2995,245,162,130,76,24,29,19,18,7,3,4,2,1,0,0,2,0,38
15,285,20,16,6,9,2,1,0,0,1,0,0,0,0,0,0,1,0,2
5,61,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,39,1,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
10,19,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0
2,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,7
1,7,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
1,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,16
1,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13
0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,15
3,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24
2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,20
53,97,0,0,1,0,0,0,1,0,2,1,0,4,4,7,14,8,5,149
