255,7070,43,11,7,1,2,1,1,0,4,3,0,0,0,1,0,2,0,56
31,502,836,0,0,41,0,1,0,0,0,0,0,0,0,1,0,0,1,8
29,225,124,3,2,12,1,1,1,0,0,0,0,0,0,0,0,0,0,14
30,316,33,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,3
15,69,20,1,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,1
17,30,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
5,30,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,21,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,70,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
