336,4977,65,29,33,13,44,6,5,0,5,2,2,2,2,1,0,0,0,83
82,613,292,2,3,128,2,0,1,0,0,0,0,0,0,0,0,0,0,17
49,304,70,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,11
44,534,46,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7
27,77,26,1,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,1
21,41,13,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
9,28,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,28,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,21,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
5,38,4,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
6,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,26,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
3,13,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
3,15,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
22,74,7,1,3,3,7,3,1,0,0,0,1,0,0,0,0,0,0,1
