10,1362,51,21,7,0,0,1,3,1,1,0,0,3,0,0,0,0,0,3
4,41,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,3,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,4
12,33,0,2,2,2,1,4,12,7,10,1,10,8,6,9,17,17,13,49
