95,14396,488,263,155,175,69,76,58,16,15,6,2,7,0,2,4,4,3,545
35,467,35,13,3,9,2,8,10,3,2,3,0,1,2,1,1,3,2,62
22,236,10,5,1,5,1,3,5,4,2,0,0,1,3,0,0,3,0,36
14,126,4,0,5,7,2,4,1,1,2,1,2,1,0,0,2,2,1,28
11,100,3,7,3,2,1,0,1,0,1,1,2,1,1,0,1,1,1,13
13,83,4,6,4,4,2,3,1,2,1,5,1,1,0,0,0,0,1,16
11,83,2,1,2,2,2,7,4,3,2,1,1,0,0,1,2,0,0,17
6,49,3,4,1,4,2,4,3,4,0,2,0,2,2,2,1,0,0,10
7,53,6,5,2,2,0,2,1,5,4,2,3,1,2,0,1,1,0,14
4,51,5,2,6,2,4,2,2,6,1,2,1,2,3,0,2,0,0,6
4,24,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
5,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3
4,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,16,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2
2,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
245,315,10,2,1,3,2,1,1,0,0,0,0,2,0,1,0,0,1,12
