14,2114,120,56,35,14,7,2,0,1,5,0,0,0,1,0,3,1,3,15
8,204,15,11,2,24,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,43,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,36,6,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,26,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
33,45,1,0,0,0,0,0,0,1,0,5,1,2,1,5,6,2,3,159
