28,2918,30,4,1,1,3,8,0,0,1,0,0,0,0,0,0,0,0,1
12,283,16,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,138,11,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,8
16,210,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,55,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
