278,3643,31,26,26,9,5,3,2,2,1,0,0,1,0,0,2,1,0,43
35,399,277,2,2,65,1,0,0,1,0,0,0,0,0,0,0,1,0,8
41,129,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,176,32,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,8
22,58,26,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
16,35,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,25,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,19,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,49,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
