6,584,163,95,31,16,4,2,3,2,4,4,2,4,1,0,2,2,1,10
3,46,18,0,1,54,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2,20,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
18,22,5,0,3,3,0,1,3,2,3,3,6,0,2,9,13,7,5,23
