219,5165,255,277,282,190,130,91,45,10,9,8,3,4,5,2,0,3,1,89
33,510,455,1,2,42,1,0,1,0,0,0,0,1,1,0,0,1,0,14
19,110,54,2,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,7
13,109,32,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,50,19,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,4
31,31,11,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
6,16,12,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,19,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
2,14,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5,6,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
29,52,13,1,3,2,0,1,7,0,1,0,1,1,1,4,5,0,2,6
