10,8075,70,18,7,4,6,6,8,2,8,3,5,3,3,5,3,2,5,25
3,93,9,3,2,2,3,1,2,2,0,0,0,1,0,1,0,1,0,0
0,24,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
8,11,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1
3,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
0,7,2,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,32,0,0,0,1,0,1,0,0,0,1,2,1,2,1,1,2,0,4
