17,6341,206,128,96,123,23,22,17,6,6,1,1,0,3,1,1,0,1,296
4,134,14,8,3,5,1,0,1,1,3,0,1,0,0,1,0,0,1,46
4,53,2,1,2,1,1,0,1,0,2,1,0,0,0,0,1,1,2,6
1,31,3,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,6
1,21,3,0,1,1,2,0,1,3,1,0,1,0,0,0,0,0,0,2
1,15,2,0,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,2
4,25,2,0,1,1,0,2,0,0,2,0,1,1,1,0,0,0,0,3
1,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2
5,14,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3
3,17,2,1,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,2
3,2,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1
2,10,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
1,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,29,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1
