15,2643,125,67,20,11,18,5,3,3,6,2,2,0,0,0,0,0,0,7
16,146,9,0,3,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0
6,38,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,18,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,25,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,6
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40
2,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,45
34,36,0,1,0,0,0,0,0,6,1,6,1,0,6,5,6,9,8,244
