12,3084,115,53,14,37,8,7,5,4,4,3,3,3,3,7,2,6,5,216
4,41,2,2,3,4,0,1,2,1,0,0,0,0,0,2,0,0,0,7
2,14,2,0,1,3,0,0,1,1,0,1,2,0,0,0,1,0,0,2
4,12,0,2,0,2,3,1,0,0,1,0,1,0,0,0,0,0,0,4
0,6,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4
4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,17,0,0,1,4,1,1,0,3,4,2,3,2,2,2,0,0,0,22
