15,1310,67,24,10,5,2,1,3,0,0,0,0,0,1,0,0,1,0,26
5,146,6,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,34,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
0,4,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
22,44,0,0,1,0,0,0,1,0,1,1,1,2,2,3,3,6,8,138
