5,2668,108,64,25,30,15,13,19,3,5,4,19,22,15,14,19,15,11,120
6,109,9,3,4,1,0,0,3,0,3,0,0,0,0,0,0,0,2,6
3,30,3,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3
4,15,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0
0,12,0,1,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,67,2,5,1,1,0,1,0,0,2,1,1,1,0,1,0,1,0,3
