190,3339,230,123,72,41,26,14,6,1,8,2,0,0,0,0,0,0,0,25
18,397,27,14,11,89,4,1,2,1,0,0,0,0,0,0,0,0,1,5
7,117,9,5,5,7,1,4,1,1,0,0,0,0,0,0,0,0,0,5
16,88,4,4,4,4,2,1,1,1,0,0,0,0,0,1,0,0,0,1
15,80,1,1,2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0
11,59,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,37,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,24,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,23,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1
1,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
1,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15
0,3,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,15
2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23
3,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
80,105,2,1,0,0,2,1,0,2,1,3,2,4,5,8,8,3,3,282
