84,3443,294,216,146,81,65,57,44,16,16,2,1,1,2,0,1,0,0,35
30,563,31,14,9,11,2,4,5,2,0,0,0,0,0,0,0,0,0,2
15,182,11,6,2,9,4,1,0,1,0,0,0,1,0,0,0,0,0,0
5,83,4,4,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2
6,68,7,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
13,49,1,3,3,1,2,0,1,1,0,0,0,1,0,0,0,0,0,5
3,47,1,0,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,9
5,29,1,0,3,3,1,1,0,1,1,1,0,0,0,0,0,0,1,6
3,34,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,11
3,42,0,1,5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,20
1,17,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,16,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,10
3,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16
2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,66
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,63
69,124,2,0,0,1,0,1,1,0,2,2,2,5,9,10,9,10,10,428
