27,3274,219,146,101,50,27,14,4,5,7,1,1,3,1,1,0,0,0,32
15,239,19,11,8,24,2,0,2,2,2,0,0,0,0,1,1,0,0,2
5,60,4,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1
5,47,4,2,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1
5,32,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2,3,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0
1,13,2,2,1,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0
1,8,1,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1
0,9,2,0,2,1,4,2,1,1,4,0,1,0,0,0,0,0,0,1
0,22,2,3,0,1,1,1,1,3,2,1,1,2,0,0,0,0,0,5
1,9,0,0,1,0,1,3,0,0,0,1,0,1,0,1,1,0,0,4
1,8,0,0,2,1,0,4,2,0,0,0,0,0,1,1,0,1,0,13
0,7,0,0,2,0,0,1,1,3,1,1,1,0,0,0,0,1,0,22
0,7,0,0,0,0,3,2,2,2,2,3,0,4,0,1,0,0,1,36
1,4,0,0,0,0,0,0,1,4,1,0,0,1,0,1,0,0,0,30
1,11,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,46
0,2,1,0,0,0,0,0,0,2,0,0,2,3,1,0,1,1,0,59
0,2,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,63
4,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,69
59,107,4,0,2,0,0,0,2,4,6,6,10,11,13,20,33,30,14,476
