28,8862,353,260,143,112,51,27,25,6,3,1,3,3,1,4,1,2,2,567
7,372,36,2,4,7,5,2,0,0,1,0,0,1,0,1,1,0,0,31
5,76,11,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,2,7
5,42,5,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,5
5,33,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4
13,39,3,3,2,1,1,3,1,2,1,0,1,2,1,0,0,0,0,2
8,25,0,1,2,1,3,2,1,1,3,0,1,1,1,2,1,0,0,2
10,25,1,0,1,2,1,3,1,2,2,4,1,1,2,1,1,1,0,3
4,15,2,4,1,1,2,2,5,0,1,1,2,1,1,0,0,1,1,1
1,38,1,2,1,1,3,1,2,5,5,3,3,1,1,1,3,1,1,2
5,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,103,5,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,6
