11,2742,159,113,70,54,40,26,15,7,7,6,3,3,0,0,1,1,0,22
9,170,8,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,1
5,61,3,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
6,28,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,18,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1,10,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,2,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0
1,14,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,3,1,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1
0,7,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2
1,7,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,6
0,10,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,8
1,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,29
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,41
0,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,34
0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,47
54,79,1,1,0,1,0,0,0,2,5,6,7,5,10,14,11,8,17,282
