478,5715,33,12,2,3,8,5,1,1,1,1,3,3,3,2,2,6,2,24
65,1982,558,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,5
28,360,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
7,331,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,87,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
