240,11313,380,168,103,72,81,59,51,66,431,30,28,27,27,22,16,13,11,285
26,554,26,42,27,43,19,17,19,7,14,4,1,1,1,0,2,0,0,28
37,174,29,7,6,3,0,2,1,1,1,0,0,0,1,1,0,0,2,6
10,100,5,4,2,1,3,0,0,0,0,0,0,1,1,1,0,0,1,7
15,74,3,2,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2
34,56,5,1,2,1,2,1,1,2,0,0,0,3,0,0,0,0,1,4
4,42,3,0,0,2,4,1,0,0,0,1,1,2,0,0,0,0,1,0
4,32,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,8
3,32,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3
1,38,1,2,1,0,2,1,0,1,0,1,0,0,1,2,1,0,1,23
4,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,8,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2
3,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
2,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19
3,8,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,32
3,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,34
2,10,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37
4,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
129,186,7,4,0,4,1,1,0,1,1,3,4,1,3,2,2,2,6,214
