41,8582,312,196,129,120,41,51,33,28,23,19,19,16,16,9,10,17,6,289
10,148,29,8,9,10,5,5,6,2,2,0,2,3,1,0,0,1,1,69
13,70,9,5,2,4,5,8,5,2,0,1,0,1,1,0,0,0,0,18
8,50,4,6,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,6
7,45,5,4,5,1,1,3,2,0,1,0,0,1,0,0,0,0,1,4
3,31,4,7,5,11,2,4,2,2,1,5,1,1,1,0,0,1,0,1
9,27,3,4,2,3,2,6,2,5,1,0,0,1,0,1,0,0,1,1
5,16,4,3,2,3,2,2,4,0,1,2,4,1,0,1,0,1,1,2
4,13,0,4,3,3,2,3,1,3,1,1,1,1,2,0,1,0,0,3
4,21,3,2,2,0,2,3,2,2,2,3,1,2,2,2,4,2,1,3
2,5,0,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
0,6,1,0,1,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0
2,11,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,79,4,3,7,8,6,8,5,9,7,2,4,5,4,2,2,3,0,96
