52,9159,353,221,70,45,33,35,31,25,67,10,17,20,10,15,24,18,22,771
18,888,12,9,14,6,8,8,6,6,4,8,2,5,2,3,6,3,1,57
8,94,3,21,18,1,2,3,0,1,1,0,3,2,3,1,0,1,0,23
12,75,0,0,16,0,0,3,4,0,1,0,0,0,0,0,1,0,1,4
14,20,4,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,11
9,23,2,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,11
3,20,2,1,2,1,1,0,0,0,5,0,1,0,0,0,3,0,0,7
2,18,3,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,1,11
2,14,5,4,1,0,2,1,0,1,1,0,1,1,0,0,1,0,1,3
1,7,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8
1,11,0,0,0,1,2,0,2,1,1,0,0,0,0,1,0,0,0,5
3,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5
3,16,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
120,137,4,4,4,4,1,4,7,2,19,3,4,1,3,2,4,3,5,151
