10,5349,208,101,52,48,14,6,12,3,4,2,0,0,1,0,0,0,0,362
3,63,18,6,5,3,1,2,2,0,1,0,0,0,0,0,0,0,0,34
0,48,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,24,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5
0,18,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
2,11,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,16,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,13,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2,8,0,1,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3
0,14,3,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,73,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,7
