10,975,248,107,57,15,2,8,2,3,2,3,1,0,0,0,0,0,0,4
15,115,325,0,2,41,0,0,0,0,0,0,0,0,1,0,0,0,0,12
1,20,9,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4
4,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,30,6,4,2,1,1,2,1,3,0,0,1,0,3,3,5,0,1,2
