46,1897,59,48,27,17,6,7,3,1,2,0,0,0,1,1,1,0,0,7
16,182,59,3,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,16
15,50,25,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
6,79,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,32,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,27,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
