31,2597,22,21,17,41,10,7,7,3,5,2,6,4,0,6,1,2,2,113
6,53,31,3,1,3,1,1,0,0,1,0,0,0,0,0,1,1,0,46
5,25,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5
6,12,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4
6,20,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,5
6,12,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4
0,4,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3
4,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
34,36,2,2,0,3,3,7,4,6,5,2,2,5,4,3,5,1,2,102
