21,2797,16,12,11,56,10,8,5,6,7,9,10,9,5,9,6,9,5,142
10,46,4,0,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,16
2,14,3,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,7
3,11,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4
2,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3
1,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,23,1,0,0,5,0,4,1,1,0,1,2,2,0,1,2,1,1,33
