180,3528,215,131,75,36,19,18,6,4,5,1,0,1,0,0,0,0,1,30
19,269,37,7,4,59,1,2,3,1,0,1,0,0,0,0,0,0,0,6
15,95,10,2,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2
6,57,7,3,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
4,47,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2
3,43,4,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
6,30,1,3,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1
6,14,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5,15,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2
3,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,77
1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,86
70,84,3,1,0,0,0,0,0,1,0,0,1,1,4,6,5,0,6,326
