508,5453,143,130,61,32,16,16,15,7,12,3,3,5,7,3,4,0,1,77
114,1177,855,7,9,38,2,1,0,0,2,0,0,1,0,0,1,0,0,14
70,307,235,6,9,13,1,3,0,0,2,0,0,0,0,1,0,0,1,6
45,332,135,7,3,2,0,1,3,1,3,0,0,0,0,0,0,0,0,3
26,130,65,3,2,4,0,2,0,1,4,0,0,0,0,0,0,0,0,1
18,87,37,6,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,2
11,54,30,5,3,6,4,3,1,2,4,0,0,0,0,1,0,0,0,0
11,52,18,14,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1
11,34,19,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
7,27,7,4,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1
13,26,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,137,7,3,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0
