14,6745,215,127,63,52,35,38,29,57,743,7,1,4,13,1,2,6,5,79
11,248,13,34,29,14,7,7,8,6,4,2,0,0,2,1,1,0,0,6
13,94,33,0,1,2,1,0,2,0,1,0,1,0,0,0,0,2,0,4
9,40,0,2,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1
7,55,6,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
5,30,1,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,3
4,18,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,11,0,0,4,2,0,2,1,1,1,0,0,1,0,0,0,0,0,1
4,13,1,1,0,0,0,2,2,1,3,0,0,0,0,2,0,0,0,0
1,4,0,0,0,2,2,2,1,2,0,0,0,0,1,1,0,0,0,4
8,3,0,0,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,5
1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,38
0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,39
4,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61
71,104,2,1,1,0,0,1,1,0,0,0,0,4,3,1,6,4,5,228
