290,3619,217,119,65,28,29,16,25,11,10,5,3,1,4,2,2,4,0,33
32,422,27,10,9,50,6,2,5,4,2,1,1,1,0,1,0,0,0,3
8,138,11,3,9,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1
6,93,6,2,4,2,2,3,2,1,1,0,0,0,0,0,0,0,0,2
5,63,0,4,0,3,2,3,0,1,2,0,0,0,0,1,0,0,0,2
5,53,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3
6,19,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,2
2,25,1,1,0,2,2,0,1,0,0,1,0,0,0,2,1,0,0,3
0,30,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
4,16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,17,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,2
4,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,8
3,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,20
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,24
4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24
4,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,39
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,57
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
95,106,2,1,0,0,1,0,0,8,2,3,0,1,7,4,18,13,7,324
