211,3939,299,262,163,135,96,63,52,20,15,6,5,4,1,1,0,2,0,48
31,752,42,19,12,41,7,2,1,4,1,0,0,0,0,0,1,0,0,3
9,200,10,5,6,9,6,1,2,0,0,0,0,0,0,0,0,0,1,3
8,136,2,1,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,3
5,84,9,0,3,1,1,0,2,2,3,0,1,0,0,0,0,0,0,2
12,65,3,2,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1
2,43,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1
2,30,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,38,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,39,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9
1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10
1,11,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,32
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129
100,143,1,1,0,0,0,0,1,0,1,0,0,5,0,7,6,10,5,474
