33,3956,265,197,137,94,79,65,39,30,15,5,9,9,2,0,4,0,5,34
12,501,27,22,4,40,2,2,1,2,0,2,1,0,1,0,0,0,0,2
2,478,7,6,6,8,7,1,1,1,1,0,0,0,1,0,0,0,0,1
8,55,2,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
3,44,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,44,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,26,2,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
2,18,3,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,22,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2
0,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
88,153,1,3,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,3
