29,1317,38,25,17,5,4,0,2,0,2,0,0,0,0,0,0,4,0,3
6,127,38,1,1,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0
11,39,9,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,80,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,9,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
