30,1497,34,14,7,2,5,1,0,2,1,0,0,0,0,0,0,0,0,1
11,116,5,1,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12,28,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3
20,37,0,4,2,3,1,3,2,10,5,9,9,3,7,18,15,6,9,24
