38,5639,290,155,84,68,55,66,44,41,29,28,20,23,10,10,14,8,10,604
16,97,11,3,2,2,1,2,1,1,1,0,1,2,0,0,0,0,0,67
7,48,1,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15
4,28,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,13
7,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
4,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,11
1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,6,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
51,86,13,2,2,0,1,0,1,0,2,0,3,5,2,3,7,3,5,205
