167,22681,610,318,155,118,118,122,92,69,104,54,58,34,48,38,35,39,37,861
69,951,21,10,9,8,5,4,11,3,15,8,6,4,2,5,3,1,4,105
35,214,7,87,5,0,4,1,6,4,3,4,19,10,10,4,5,6,0,41
32,128,5,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,0,18
19,78,4,3,3,3,4,3,4,2,7,4,4,0,2,0,0,0,0,16
21,51,3,2,3,2,1,2,1,2,11,0,0,0,0,1,0,0,0,13
13,34,3,4,3,3,1,4,0,3,9,2,0,1,1,1,0,0,1,11
9,39,3,0,3,3,1,0,3,1,2,0,0,0,0,0,0,0,0,6
8,29,2,2,1,1,0,2,1,1,6,1,0,0,0,0,2,0,1,1
6,32,0,1,0,4,3,2,2,0,4,1,0,0,0,0,0,1,0,5
12,22,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,1,0,5
2,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5
7,13,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6
4,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,15,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,4
6,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4
9,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
269,241,8,2,4,2,2,2,5,7,23,5,2,7,6,3,5,7,8,279
