18,3237,253,199,111,101,68,50,36,22,7,4,2,0,1,0,1,0,2,23
4,328,33,2,6,8,1,3,1,1,0,0,0,0,1,0,0,0,0,2
6,83,8,5,2,3,2,1,0,1,1,0,0,0,0,0,1,0,0,1
3,45,3,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,32,3,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
6,29,0,1,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
0,24,0,2,1,1,3,2,2,2,0,0,0,0,0,2,0,0,0,0
1,17,2,1,1,0,5,3,1,1,1,0,1,0,0,0,0,0,0,0
0,18,0,0,0,2,2,2,4,2,1,1,2,0,0,1,0,0,0,7
1,13,4,1,0,3,1,1,3,0,1,0,2,2,0,1,0,0,0,3
5,20,0,1,0,0,0,1,4,2,0,1,2,0,1,2,2,0,0,10
1,9,0,0,0,0,2,4,0,1,1,3,1,1,1,3,0,0,0,10
2,5,1,0,2,2,5,3,3,0,2,3,1,0,1,0,2,0,4,31
1,5,1,0,0,0,1,0,3,2,1,2,1,1,0,0,3,3,1,45
1,4,0,0,0,0,0,1,4,4,1,3,1,1,2,1,0,1,4,54
3,4,0,0,0,0,0,0,4,0,1,2,2,2,2,2,1,0,2,72
1,4,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,88
1,6,0,0,0,0,0,0,1,1,1,3,2,0,1,2,1,2,0,90
0,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,122
43,91,0,0,0,0,0,1,1,5,7,18,9,17,24,21,26,28,28,628
