44,4666,213,135,59,100,29,26,29,16,18,19,12,17,6,11,10,4,5,276
15,140,46,4,5,6,6,3,6,3,3,5,3,1,2,2,1,2,2,39
13,64,6,5,4,5,7,8,5,3,2,3,2,1,1,2,1,0,1,23
8,32,5,6,3,4,4,2,3,3,3,0,0,1,2,2,1,0,0,15
8,28,2,3,2,5,2,5,3,1,2,1,1,0,1,0,0,2,1,11
4,11,1,2,0,1,2,2,1,0,1,5,1,2,0,1,3,2,0,7
3,10,3,1,2,3,2,1,1,1,0,2,0,1,0,1,1,0,1,5
7,8,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,5
3,6,2,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3
17,11,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,3
6,9,0,0,3,1,1,0,2,2,0,0,0,1,0,1,0,0,0,6
1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,3
4,5,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0
0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
70,60,0,1,7,14,2,2,2,2,4,4,3,3,7,1,4,1,7,135
