27,5004,223,92,47,77,22,18,38,20,15,20,26,19,15,48,31,42,32,399
11,93,23,6,5,4,2,1,2,1,1,0,1,1,2,5,5,6,1,41
8,50,1,0,1,2,4,4,3,1,0,1,1,0,1,0,0,0,1,10
6,41,2,1,0,4,0,2,1,0,0,1,0,0,1,1,0,0,1,9
2,16,4,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,6
6,17,0,3,1,2,0,3,1,1,0,1,0,1,0,0,0,0,0,7
2,13,0,1,0,2,1,1,1,0,1,0,1,2,1,1,0,1,0,2
4,15,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,4
2,8,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,5
7,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,3
0,5,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,3,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,2,0,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
63,57,1,0,3,11,3,4,3,7,2,6,1,5,3,5,6,4,7,134
