4606,1002,263,108,55,16,3,1,0,1,0,0,2,2,1,0,0,0,0,14
9,284,6,1,0,41,0,0,1,0,1,0,1,0,0,0,0,0,1,8
9,43,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5
1,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,6,0,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,5
39,31,0,4,13,4,15,4,15,20,7,3,7,4,10,24,12,18,13,50
