162,3094,166,73,49,22,8,10,6,1,3,1,0,2,1,0,0,0,0,22
13,343,13,5,7,43,1,2,1,0,2,1,0,0,1,0,0,0,0,4
14,107,2,1,1,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0
7,77,1,1,1,4,2,1,3,0,0,1,0,0,0,0,1,0,0,3
6,50,1,0,3,2,2,1,1,0,1,0,0,0,0,0,0,1,3,6
5,44,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,4
2,25,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,1,4
4,23,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
3,16,1,1,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4
6,15,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,2,1,12
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,15
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7
3,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,6
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3
1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,3,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,7
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,8
45,72,0,11,16,4,9,10,12,14,17,21,14,13,10,23,26,23,31,62
