34,2008,101,33,11,4,1,1,0,0,3,0,0,0,0,0,0,0,1,2
15,138,5,0,0,12,0,1,4,0,2,0,0,0,0,0,0,0,0,2
19,37,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12,35,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,20,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,17,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
7,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
4,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3
61,37,1,4,1,0,3,2,3,4,5,1,4,10,4,8,9,7,4,19
