225,1647,303,185,93,30,17,6,8,7,7,7,2,4,6,1,0,2,3,67
17,167,288,0,2,38,0,0,0,1,2,1,0,0,0,0,0,0,0,7
16,59,30,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,3
8,58,9,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1
12,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
19,18,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,17,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2
6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,40,2,5,18,5,7,4,6,4,6,1,7,2,4,9,11,2,5,10
