183,2150,142,45,35,16,13,6,2,5,7,4,0,0,0,0,1,0,0,27
13,169,12,4,3,44,1,0,0,1,0,0,0,0,0,0,0,0,0,6
14,58,7,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2
11,44,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5
10,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4
9,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
2,20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4
6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3
5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,5,3,5
5,6,0,1,0,0,0,0,0,1,0,0,0,0,0,4,3,0,2,8
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,6
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,0,12
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,3,5
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,5
55,55,0,6,13,13,18,17,7,12,10,6,16,11,11,11,20,20,15,49
