33,1571,27,14,7,6,5,0,1,2,0,1,0,1,0,0,1,0,1,3
20,174,474,0,1,41,0,0,0,0,1,0,0,0,0,1,0,1,0,10
19,42,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,109,31,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
14,43,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,32,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,58,17,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0
