33,4702,78,33,18,18,26,21,39,21,28,16,5,7,10,18,17,12,4,98
9,341,15,2,3,13,2,1,3,2,4,1,3,3,0,1,1,0,0,6
5,47,3,1,0,2,0,2,1,1,1,0,0,0,1,1,0,0,1,1
8,35,1,3,1,0,0,1,2,2,1,1,0,1,0,0,0,0,0,2
9,21,2,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,2
7,26,0,0,0,4,0,0,0,0,1,1,0,1,0,0,1,1,0,2
6,10,0,0,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,2
1,17,1,0,0,3,3,3,0,1,0,3,0,1,0,0,0,0,0,0
5,16,0,0,1,2,1,1,1,0,1,1,3,0,0,0,0,0,0,3
3,12,2,2,1,2,1,1,3,2,0,0,0,1,0,0,0,0,0,0
1,7,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
2,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,135,2,1,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,5
