10,9617,201,85,45,46,18,16,30,49,759,5,7,10,6,6,5,39,10,116
6,146,5,10,1,9,1,1,2,1,2,0,0,0,0,1,0,0,1,0
5,37,3,4,0,1,2,1,0,0,2,1,0,1,0,0,1,0,0,2
8,23,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
8,14,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
9,22,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
3,18,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1
0,9,0,0,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,6
1,9,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,10
1,9,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,4
1,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,6,0,0,1,2,2,1,1,2,1,0,0,0,1,0,0,1,1,8
0,8,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,12
0,5,0,0,0,0,0,2,1,2,2,0,1,1,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,18
2,3,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,1,0,24
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,20
49,102,0,0,1,0,1,2,2,2,5,7,5,8,4,16,13,10,12,148
