16,1174,258,135,49,13,7,2,2,0,1,0,0,0,0,0,0,1,1,4
7,79,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
3,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,34,2,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,7
