714,1036,22,16,52,4,1,2,1,0,0,0,0,0,0,1,0,0,0,8
19,59,53,1,1,62,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,39,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,73,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,13,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
