45,2100,49,32,11,30,6,4,5,4,2,6,9,22,30,20,24,21,14,187
2,32,3,2,0,0,1,0,1,0,0,0,1,0,4,5,2,3,3,24
6,15,2,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,3
2,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
3,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3
3,7,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,19,2,0,1,1,0,2,3,1,1,0,1,3,1,2,1,0,1,66
