71,7627,153,69,39,36,81,81,59,49,54,37,28,18,19,10,6,6,5,69
14,330,11,2,5,17,3,3,2,1,1,1,2,1,0,1,0,0,1,8
20,111,6,1,3,1,1,2,2,1,1,0,0,1,0,0,0,0,0,2
15,70,1,6,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1
17,59,1,0,4,4,0,4,0,3,1,1,0,0,0,0,1,0,0,1
9,52,1,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,4
6,38,1,1,14,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,54,3,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1
4,41,1,2,13,6,0,3,0,3,0,0,0,0,0,1,0,0,0,2
4,43,3,1,7,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0
6,32,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,5,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2
2,11,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0
2,12,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0
0,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
2,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
95,136,3,12,1,3,1,0,0,1,0,3,0,2,1,0,1,0,0,3
