17,974,221,93,22,9,1,1,0,2,0,1,0,1,0,1,0,3,1,8
11,38,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11
7,20,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
3,12,0,4,11,2,3,3,10,4,8,6,9,8,7,15,5,9,11,24
