47,6177,165,146,115,115,70,71,47,35,28,14,12,8,6,9,2,7,8,252
28,141,18,5,3,5,4,5,7,1,1,1,0,1,0,0,0,2,0,57
16,64,2,5,3,1,3,12,7,1,1,1,0,0,1,2,1,0,0,13
10,32,2,1,1,2,3,4,5,0,0,2,2,1,0,0,1,0,0,9
14,29,5,2,1,9,1,1,3,4,1,1,0,3,1,0,0,1,0,8
11,22,3,0,6,10,2,0,2,3,1,0,0,0,1,0,0,0,0,4
5,15,0,2,0,2,0,0,2,1,0,0,0,1,1,0,0,0,1,1
4,15,1,0,4,3,0,1,0,1,1,2,0,0,0,2,1,0,0,6
4,12,0,2,3,3,1,2,2,1,0,0,1,1,0,0,0,0,0,6
5,2,0,1,2,1,1,0,2,0,1,2,0,1,0,0,0,0,1,4
3,8,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1
1,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4
1,10,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
2,2,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1
4,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,4
2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
96,87,2,0,9,16,9,6,16,18,8,17,8,12,10,8,8,9,10,218
