13,9214,46,23,17,11,17,24,20,16,18,14,10,8,8,2,8,6,1,98
8,144,8,0,2,4,3,2,3,3,6,3,0,0,0,0,0,0,0,3
5,38,3,2,1,1,3,2,5,3,1,0,2,0,0,0,1,0,0,0
6,17,1,2,2,2,3,2,0,2,2,0,0,0,0,0,1,0,0,1
3,14,0,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,0,0
3,14,4,0,2,2,0,1,4,2,0,0,2,0,0,0,0,0,0,0
5,6,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,6,0,2,2,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0
1,5,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
41,61,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
