37,2627,44,0,0,1,1,1,7,14,5,11,0,0,0,0,1,0,0,3
6,176,194,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,2
9,91,10,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
7,101,48,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
0,32,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
1,24,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,27,6,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0
2,12,6,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0
0,19,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
0,18,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,11,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,65,7,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
