6,1056,130,42,13,10,3,3,1,0,0,0,0,0,0,0,0,0,0,1
1,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
19,15,0,4,4,2,3,2,4,5,5,3,9,6,4,12,17,8,1,19
